True,Pred
4672,4832.1353
4661,4874.273
4655,4906.7773
4716,4919.0786
4377,4949.9746
4484,4870.687
4911,4848.879
5218,4952.187
5759,5115.8506
5456,5387.5376
5359,5481.3335
5305,5510.6387
5769,5504.356
5565,5628.9146
5367,5649.0464
5633,5591.7085
5664,5636.155
6082,5678.562
6505,5834.312
5813,6063.3115
6379,6005.809
6091,6134.751
6219,6127.508
6052,6157.4893
6105,6118.597
6030,6101.96
5969,6079.2427
5707,6036.4854
5681,5932.365
6052,5853.1987
5904,5919.254
5426,5922.3364
6005,5778.2104
5766,5856.999
5946,5846.335
5981,5893.0933
6104,5930.3237
5991,5995.1187
5670,6009.889
5709,5908.521
5416,5854.3203
5793,5727.622
