True,Pred
4672,4888.343
4661,4912.226
4655,4941.5947
4716,4954.2603
4377,4982.7646
4484,4927.257
4911,4902.6
5218,4972.822
5759,5109.712
5456,5346.0117
5359,5465.314
5305,5516.4536
5769,5521.1885
5565,5616.1895
5367,5646.16
5633,5605.6597
5664,5635.64
6082,5673.637
6505,5803.813
5813,6007.0864
6379,6000.8433
6091,6107.9917
6219,6117.7905
6052,6144.4775
6105,6115.2227
6030,6095.051
5969,6076.239
5707,6035.6377
5681,5946.6294
6052,5867.1426
5904,5904.7656
5426,5912.292
6005,5801.155
5766,5845.06
5946,5843.11
5981,5881.13
6104,5915.5713
5991,5974.877
5670,6000.209
5709,5921.725
5416,5866.335
5793,5753.4546
