True,Pred
4672,4850.765
4661,4884.9834
4655,4916.681
4716,4930.3047
4377,4960.4287
4484,4890.454
4911,4865.27
5218,4956.5107
5759,5114.262
5456,5379.991
5359,5485.046
5305,5518.1816
5769,5511.0786
5565,5624.094
5367,5648.4053
5633,5597.245
5664,5635.5474
6082,5676.5547
6505,5825.12
5813,6050.9536
6379,6008.11
6091,6125.1084
6219,6120.7866
6052,6146.8223
6105,6110.479
6030,6093.536
5969,6070.627
5707,6029.585
5681,5930.1934
6052,5851.005
5904,5909.152
5426,5916.3276
6005,5783.519
5766,5849.933
5946,5842.9014
5981,5886.6064
6104,5924.4272
5991,5987.9326
5670,6003.9683
5709,5909.1284
5416,5852.165
5793,5730.2944
