True,Pred
4672,4840.779
4661,4869.0054
4655,4900.8057
4716,4914.489
4377,4944.979
4484,4882.15
4911,4855.595
5218,4936.6514
5759,5088.3716
5456,5347.7563
5359,5466.667
5305,5512.5205
5769,5512.582
5565,5618.3706
5367,5646.9976
5633,5600.8086
5664,5635.183
6082,5675.7925
6505,5818.2075
5813,6038.3335
6379,6016.464
6091,6130.988
6219,6134.8467
6052,6161.6343
6105,6128.3315
6030,6109.223
5969,6087.892
5707,6045.9907
5681,5950.05
6052,5868.249
5904,5915.581
5426,5923.003
6005,5799.681
5766,5854.4
5946,5850.1133
5981,5891.38
6104,5928.364
5991,5991.504
5670,6013.506
5709,5926.1045
5416,5868.262
5793,5748.1606
