True,Pred
4672,4858.0444
4661,4882.494
4655,4913.646
4716,4925.55
4377,4955.319
4484,4898.2144
4911,4873.801
5218,4946.257
5759,5087.694
5456,5332.568
5359,5454.0317
5305,5507.067
5769,5513.694
5565,5613.4746
5367,5644.271
5633,5601.2764
5664,5632.4326
6082,5671.9375
6505,5806.652
5813,6015.199
6379,6005.6523
6091,6115.746
6219,6125.2876
6052,6152.9863
6105,6122.925
6030,6102.0737
5969,6083.484
5707,6041.887
5681,5951.173
6052,5870.3906
5904,5910.085
5426,5917.0757
6005,5802.302
5766,5848.1626
5946,5846.1885
5981,5885.2686
6104,5919.7007
5991,5979.9683
5670,6005.8354
5709,5924.9897
5416,5869.318
5793,5754.577
