True,Pred
4672,4877.735
4661,4899.4424
4655,4930.07
4716,4941.0073
4377,4970.761
4484,4917.9507
4911,4894.466
5218,4960.932
5759,5095.7764
5456,5331.287
5359,5454.9937
5305,5514.4873
5769,5526.7437
5565,5621.982
5367,5652.8237
5633,5612.6777
5664,5642.115
6082,5680.1816
6505,5807.7734
5813,6004.457
6379,6003.046
6091,6110.6772
6219,6123.5273
6052,6151.6777
6105,6124.053
6030,6102.85
5969,6086.4004
5707,6045.718
5681,5960.2446
6052,5881.893
5904,5915.789
5426,5920.8413
6005,5813.75
5766,5854.464
5946,5852.91
5981,5889.6255
6104,5921.3906
5991,5978.8477
5670,6006.7656
5709,5932.35
5416,5880.0737
5793,5770.495
