True,Pred
4672,4868.048
4661,4894.9956
4655,4925.563
4716,4939.2705
4377,4968.2427
4484,4907.5156
4911,4881.3657
5218,4959.371
5759,5106.3115
5456,5357.9956
5359,5474.9395
5305,5517.5474
5769,5515.0347
5565,5616.96
5367,5646.131
5633,5601.3804
5664,5634.1016
6082,5673.9443
6505,5813.8115
5813,6032.5215
6379,6012.621
6091,6123.154
6219,6126.982
6052,6152.559
6105,6119.734
6030,6100.6934
5969,6079.0273
5707,6037.7515
5681,5942.561
6052,5861.2427
5904,5907.595
5426,5916.773
6005,5795.489
5766,5847.816
5946,5844.5845
5981,5885.4307
6104,5922.8423
5991,5985.4272
5670,6006.9346
5709,5920.146
5416,5861.493
5793,5742.8374
