True,Pred
4672,4852.1187
4661,4885.1753
4655,4916.3667
4716,4927.923
4377,4958.3022
4484,4891.305
4911,4869.3003
5218,4955.327
5759,5104.5757
5456,5358.6543
5359,5465.979
5305,5510.6772
5769,5514.3433
5565,5626.238
5367,5650.713
5633,5601.172
5664,5639.464
6082,5679.9263
6505,5823.0493
5813,6037.3125
6379,6005.2773
6091,6126.953
6219,6129.3447
6052,6159.37
6105,6125.43
6030,6106.76
5969,6086.993
5707,6044.792
5681,5948.645
6052,5869.545
5904,5920.801
5426,5923.893
6005,5795.9546
5766,5858.228
5946,5851.1606
5981,5893.495
6104,5928.1797
5991,5990.057
5670,6011.3193
5709,5922.104
5416,5869.199
5793,5749.5986
