True,Pred
4672,4824.657
4661,4861.79
4655,4894.532
4716,4908.561
4377,4939.8726
4484,4865.644
4911,4840.312
5218,4936.4624
5759,5098.906
5456,5369.98
5359,5477.981
5305,5514.318
5769,5509.0615
5565,5625.522
5367,5649.9297
5633,5597.5576
5664,5637.7188
6082,5679.696
6505,5830.5825
5813,6057.9067
6379,6017.306
6091,6139.2188
6219,6136.8145
6052,6164.7285
6105,6128.0835
6030,6110.718
5969,6087.804
5707,6045.4604
5681,5943.8003
6052,5862.5205
5904,5920.5933
5426,5926.6553
6005,5790.5815
5766,5858.9194
5946,5851.331
5981,5895.969
6104,5934.2314
5991,5999.185
5670,6016.8477
5709,5920.769
5416,5863.433
5793,5737.7896
