True,Pred
4672,4834.0845
4661,4869.7666
4655,4901.8423
4716,4915.4717
4377,4946.3423
4484,4874.393
4911,4849.626
5218,4942.7983
5759,5102.4414
5456,5371.518
5359,5478.932
5305,5515.048
5769,5509.6533
5565,5625.3857
5367,5649.6226
5633,5597.5146
5664,5637.3716
6082,5679.0845
6505,5830.014
5813,6058.499
6379,6015.96
6091,6137.6553
6219,6134.073
6052,6161.566
6105,6124.597
6030,6107.416
5969,6084.219
5707,6042.107
5681,5940.4976
6052,5859.691
5904,5918.354
5426,5924.6772
6005,5788.8105
5766,5857.308
5946,5849.5796
5981,5894.2876
6104,5932.6353
5991,5997.527
5670,6014.535
5709,5918.0947
5416,5860.752
5793,5735.7725
