True,Pred
4672,4844.905
4661,4875.6167
4655,4907.7104
4716,4923.2163
4377,4953.5034
4484,4886.3354
4911,4857.8647
5218,4944.5176
5759,5102.592
5456,5368.524
5359,5485.5024
5305,5523.146
5769,5515.4443
5565,5622.0493
5367,5650.572
5633,5603.1553
5664,5637.976
6082,5678.954
6505,5824.473
5813,6050.248
6379,6021.9067
6091,6133.5396
6219,6133.6167
6052,6158.329
6105,6123.7554
6030,6105.835
5969,6082.5596
5707,6041.4116
5681,5942.8584
6052,5860.889
5904,5912.757
5426,5923.1167
6005,5795.463
5766,5853.3735
5946,5849.2812
5981,5891.953
6104,5931.229
5991,5995.3535
5670,6014.0723
5709,5922.4336
5416,5861.9287
5793,5739.3604
