True,Pred
4672,4877.538
4661,4902.4507
4655,4932.66
4716,4943.9287
4377,4973.036
4484,4916.34
4911,4893.472
5218,4965.102
5759,5102.531
5456,5340.8965
5359,5457.1914
5305,5509.327
5769,5516.8867
5565,5617.3228
5367,5645.922
5633,5602.3423
5664,5634.6875
6082,5673.6074
6505,5807.099
5813,6011.969
6379,5996.626
6091,6109.0703
6219,6116.974
6052,6145.463
6105,6114.9263
6030,6095.0425
5969,6076.7
5707,6035.603
5681,5945.0767
6052,5866.469
5904,5908.261
5426,5913.7515
6005,5797.6113
5766,5846.8
5946,5843.589
5981,5882.8394
6104,5916.494
5991,5975.963
5670,6000.4854
5709,5918.877
5416,5865.5015
5793,5751.969
