True,Pred
4672,4809.3354
4661,4854.8945
4655,4888.574
4716,4902.008
4377,4934.1436
4484,4849.4165
4911,4826.357
5218,4936.97
5759,5109.8755
5456,5395.283
5359,5489.207
5305,5515.144
5769,5505.1733
5565,5635.806
5367,5654.852
5633,5594.4375
5664,5641.776
6082,5685.5107
6505,5848.4565
5813,6087.4004
6379,6020.383
6091,6153.9565
6219,6142.596
6052,6172.5723
6105,6131.14
6030,6115.5547
5969,6090.918
5707,6047.574
5681,5938.7944
6052,5858.279
5904,5930.427
5426,5933.754
6005,5781.7866
5766,5867.689
5946,5855.297
5981,5904.376
6104,5943.614
5991,6010.915
5670,6023.298
5709,5916.098
5416,5860.117
5793,5728.302
