True,Pred
4672,4851.305
4661,4881.267
4655,4912.1055
4716,4924.2
4377,4954.526
4484,4891.0728
4911,4867.825
5218,4949.0195
5759,5096.5156
5456,5350.6665
5359,5463.885
5305,5510.5996
5769,5513.265
5565,5621.8315
5367,5647.6377
5633,5599.97
5664,5636.636
6082,5676.7344
6505,5819.197
5813,6036.078
6379,6006.976
6091,6126.103
6219,6127.66
6052,6155.9146
6105,6121.8604
6030,6103.5044
5969,6082.6265
5707,6040.965
5681,5944.94
6052,5865.505
5904,5915.6777
5426,5920.566
6005,5794.71
5766,5854.532
5946,5848.1143
5981,5890.148
6104,5925.8403
5991,5988.138
5670,6008.955
5709,5920.233
5416,5865.5527
5793,5746.1484
