True,Pred
4672,4833.258
4661,4868.482
4655,4901.3154
4716,4911.501
4377,4943.259
4484,4873.1904
4911,4852.759
5218,4942.666
5759,5095.39
5456,5354.6216
5359,5459.4717
5305,5506.006
5769,5513.142
5565,5630.736
5367,5654.254
5633,5601.704
5664,5642.142
6082,5683.4233
6505,5829.468
5813,6043.1753
6379,6004.462
6091,6130.6562
6219,6131.987
6052,6164.1626
6105,6129.7617
6030,6110.6
5969,6092.107
5707,6049.3413
5681,5952.8916
6052,5874.6475
5904,5928.7173
5426,5929.4595
6005,5798.115
5766,5864.355
5946,5856.083
5981,5899.5356
6104,5932.69
5991,5993.922
5670,6015.277
5709,5924.3257
5416,5873.905
5793,5754.1885
