True,Pred
4672,4873.574
4661,4898.0503
4655,4927.71
4716,4938.649
4377,4968.0835
4484,4912.8096
4911,4890.508
5218,4960.2715
5759,5095.367
5456,5331.1875
5359,5450.0093
5305,5507.134
5769,5518.3364
5565,5616.5464
5367,5645.044
5633,5603.5254
5664,5635.359
6082,5673.531
6505,5803.6016
5813,6003.617
6379,5996.4443
6091,6109.178
6219,6120.2285
6052,6149.178
6105,6120.0347
6030,6099.62
5969,6082.1616
5707,6040.931
5681,5952.849
6052,5874.183
5904,5911.043
5426,5914.954
6005,5803.63
5766,5849.4624
5946,5846.071
5981,5883.8306
6104,5916.3496
5991,5975.2163
5670,6001.946
5709,5924.802
5416,5872.675
5793,5760.54
