True,Pred
4672,4845.3267
4661,4876.882
4655,4908.588
4716,4918.7197
4377,4949.4214
4484,4884.4863
4911,4863.8574
5218,4946.799
5759,5092.709
5456,5342.8403
5359,5451.396
5305,5501.247
5769,5510.09
5565,5622.095
5367,5647.468
5633,5597.992
5664,5635.754
6082,5676.3135
6505,5818.059
5813,6028.7188
6379,5999.946
6091,6123.371
6219,6128.356
6052,6160.2837
6105,6127.2373
6030,6107.1055
5969,6089.0815
5707,6046.115
5681,5951.4497
6052,5872.284
5904,5921.223
5426,5922.851
6005,5796.8496
5766,5856.815
5946,5850.2393
5981,5892.1943
6104,5925.132
5991,5986.0034
5670,6009.7036
5709,5922.346
5416,5871.152
5793,5753.214
