True,Pred
4672,4823.547
4661,4865.4844
4655,4898.2725
4716,4911.209
4377,4942.5557
4484,4863.062
4911,4840.113
5218,4943.992
5759,5110.251
5456,5386.7686
5359,5482.9053
5305,5512.391
5769,5505.134
5565,5630.3823
5367,5650.774
5633,5593.3203
5664,5637.9316
6082,5680.6714
6505,5838.3276
5813,6071.1523
6379,6012.9414
6091,6142.426
6219,6134.317
6052,6163.873
6105,6124.3755
6030,6107.882
5969,6084.4414
5707,6041.501
5681,5936.268
6052,5856.236
5904,5923.116
5426,5926.6787
6005,5781.5415
5766,5860.9414
5946,5850.038
5981,5897.1797
6104,5935.223
5991,6000.945
5670,6015.351
5709,5912.9697
5416,5857.5684
5793,5729.475
