True,Pred
4672,4889.9126
4661,4910.944
4655,4939.6636
4716,4950.707
4377,4979.4253
4484,4928.762
4911,4906.0186
5218,4969.674
5759,5100.052
5456,5331.0737
5359,5452.288
5305,5510.817
5769,5522.305
5565,5616.833
5367,5645.9253
5633,5606.4106
5664,5636.6685
6082,5674.117
6505,5801.984
5813,6001.2886
6379,5996.589
6091,6107.6904
6219,6118.823
6052,6147.1753
6105,6118.3774
6030,6098.0415
5969,6080.4536
5707,6039.5996
5681,5952.6367
6052,5874.367
5904,5909.3765
5426,5913.7817
6005,5805.466
5766,5848.67
5946,5845.6543
5981,5882.7534
6104,5915.294
5991,5973.856
5670,6000.7407
5709,5925.174
5416,5872.886
5793,5762.3345
