True,Pred
4911,5013.7373
5218,5102.829
5759,5245.276
5456,5474.968
5359,5557.196
5305,5574.4556
5769,5563.284
5565,5663.4463
5367,5686.4126
5633,5648.181
5664,5681.437
6082,5714.7446
6505,5838.108
5813,6026.7017
6379,5985.594
6091,6077.8613
6219,6073.223
6052,6094.29
6105,6067.631
6030,6059.559
5969,6036.985
5707,6006.9497
5681,5923.8667
6052,5860.3486
5904,5910.511
5426,5916.9663
6005,5804.1953
5766,5861.873
5946,5853.233
5981,5888.549
6104,5922.505
5991,5974.2803
5670,5981.233
5709,5904.34
5416,5856.8643
5793,5756.68
