True,Pred
4911,4996.368
5218,5089.5244
5759,5235.931
5456,5468.2124
5359,5545.6426
5305,5555.159
5769,5537.3403
5565,5636.1904
5367,5656.7754
5633,5614.7617
5664,5647.2783
6082,5680.6147
6505,5805.536
5813,5994.984
6379,5948.5566
6091,6037.415
6219,6029.193
6052,6047.792
6105,6018.964
6030,6009.979
5969,5987.057
5707,5956.9697
5681,5873.1772
6052,5810.187
5904,5864.337
5426,5872.878
6005,5758.1743
5766,5818.45
5946,5810.935
5981,5847.285
6104,5881.625
5991,5933.3613
5670,5938.8174
5709,5858.7266
5416,5809.9673
5793,5708.8926
