True,Pred
4911,4999.7915
5218,5098.9604
5759,5247.5947
5456,5485.118
5359,5557.15
5305,5567.5576
5769,5552.6577
5565,5660.347
5367,5678.0493
5633,5633.818
5664,5671.4053
6082,5705.18
6505,5835.152
5813,6028.9087
6379,5971.8247
6091,6071.0117
6219,6060.114
6052,6081.6523
6105,6051.308
6030,6043.809
5969,6020.1255
5707,5989.305
5681,5902.1475
6052,5839.504
5904,5898.519
5426,5903.205
6005,5781.2363
5766,5850.67
5946,5838.971
5981,5877.1475
6104,5911.494
5991,5964.6045
5670,5968.416
5709,5884.7373
5416,5838.313
5793,5734.0684
