True,Pred
4911,5000.97
5218,5107.4893
5759,5260.2383
5456,5502.7563
5359,5564.9336
5305,5568.377
5769,5550.4976
5565,5665.239
5367,5679.7407
5633,5630.997
5664,5672.459
6082,5707.2554
6505,5843.2134
5813,6042.5107
6379,5971.03
6091,6076.1704
6219,6060.7397
6052,6083.425
6105,6050.587
6030,6044.065
5969,6019.8315
5707,5988.4287
5681,5897.688
6052,5835.573
5904,5902.142
5426,5905.303
6005,5774.9414
5766,5853.565
5946,5839.5254
5981,5879.769
6104,5914.337
5991,5968.5654
5670,5969.6333
5709,5879.9966
5416,5834.526
5793,5727.574
