True,Pred
4911,4979.333
5218,5087.289
5759,5245.281
5456,5495.9395
5359,5564.046
5305,5568.083
5769,5548.562
5565,5664.1626
5367,5680.5186
5633,5630.8555
5664,5671.902
6082,5707.9956
6505,5847.4624
5813,6053.2583
6379,5983.408
6091,6088.295
6219,6073.0254
6052,6095.1406
6105,6061.383
6030,6053.83
5969,6028.9126
5707,5996.6396
5681,5903.7114
6052,5839.072
5904,5906.3574
5426,5911.4565
6005,5779.022
5766,5856.9736
5946,5844.174
5981,5885.3984
6104,5921.4473
5991,5977.3325
5670,5979.0967
5709,5887.144
5416,5838.708
5793,5728.6235
