True,Pred
4911,4984.5356
5218,5082.183
5759,5229.181
5456,5463.1387
5359,5534.8403
5305,5545.1626
5769,5531.4585
5565,5638.8203
5367,5658.556
5633,5616.3633
5664,5654.117
6082,5688.729
6505,5817.3813
5813,6008.729
6379,5953.6074
6091,6050.6797
6219,6041.5576
6052,6063.7964
6105,6035.359
6030,6028.76
5969,6006.3496
5707,5976.613
5681,5891.151
6052,5829.2876
5904,5886.902
5426,5891.402
6005,5770.9614
5766,5837.7876
5946,5826.526
5981,5863.429
6104,5896.983
5991,5948.9805
5670,5952.8228
5709,5870.633
5416,5824.965
5793,5722.9595
