True,Pred
4911,4975.083
5218,5072.934
5759,5224.75
5456,5466.2583
5359,5543.075
5305,5551.5503
5769,5532.648
5565,5636.754
5367,5655.962
5633,5610.9434
5664,5645.7856
6082,5679.934
6505,5810.524
5813,6007.524
6379,5953.7417
6091,6048.469
6219,6037.5635
6052,6056.9614
6105,6025.79
6030,6016.7095
5969,5992.5425
5707,5961.1743
5681,5873.565
6052,5809.1772
5904,5867.6655
5426,5875.5977
6005,5754.7285
5766,5820.8755
5946,5811.8643
5981,5850.3516
6104,5885.8457
5991,5939.659
5670,5944.222
5709,5859.68
5416,5810.126
5793,5704.881
