True,Pred
4911,4980.565
5218,5084.0386
5759,5237.651
5456,5480.8984
5359,5550.8496
5305,5557.091
5769,5539.288
5565,5649.969
5367,5667.5425
5633,5620.8877
5664,5659.719
6082,5694.7563
6505,5828.4067
5813,6026.1997
6379,5963.285
6091,6063.0146
6219,6050.2144
6052,6071.629
6105,6040.107
6030,6032.7183
5969,6008.9253
5707,5977.873
5681,5888.826
6052,5825.7905
5904,5888.597
5426,5893.998
6005,5767.725
5766,5840.2246
5946,5828.669
5981,5867.923
6104,5902.8086
5991,5956.6226
5670,5959.2617
5709,5871.9854
5416,5824.728
5793,5718.7124
