True,Pred
4911,5010.369
5218,5106.6025
5759,5252.3975
5456,5484.9316
5359,5556.729
5305,5566.602
5769,5551.416
5565,5655.7354
5367,5674.097
5633,5631.1665
5664,5667.0527
6082,5700.2793
6505,5827.186
5813,6017.2695
6379,5963.4395
6091,6059.028
6219,6049.2505
6052,6070.096
6105,6040.7764
6030,6033.1826
5969,6010.0625
5707,5979.7983
5681,5894.622
6052,5832.6587
5904,5889.536
5426,5894.8965
6005,5776.285
5766,5842.391
5946,5831.8022
5981,5868.914
6104,5902.742
5991,5954.8022
5670,5959.0166
5709,5877.5317
5416,5831.3105
5793,5729.463
