True,Pred
4911,4992.08
5218,5096.171
5759,5249.177
5456,5491.79
5359,5560.578
5305,5567.0728
5769,5549.996
5565,5661.743
5367,5679.0947
5633,5632.4795
5664,5671.9536
6082,5706.998
6505,5840.9443
5813,6038.9395
6379,5975.693
6091,6076.7197
6219,6064.144
6052,6086.104
6105,6054.702
6030,6047.5347
5969,6023.7017
5707,5992.5547
5681,5903.187
6052,5840.058
5904,5902.983
5426,5907.7744
6005,5780.917
5766,5854.1597
5946,5842.051
5981,5881.323
6104,5916.1284
5991,5970.0596
5670,5972.7046
5709,5885.3945
5416,5838.475
5793,5732.214
