True,Pred
4911,4976.9473
5218,5076.5327
5759,5227.1626
5456,5467.333
5359,5541.264
5305,5551.1924
5769,5535.3926
5565,5643.673
5367,5662.337
5633,5617.62
5664,5655.2114
6082,5689.72
6505,5821.1885
5813,6017.4316
6379,5959.878
6091,6058.9805
6219,6047.979
6052,6069.438
6105,6038.7275
6030,6031.033
5969,6007.2207
5707,5976.145
5681,5888.002
6052,5824.558
5904,5884.4404
5426,5889.9546
6005,5766.5347
5766,5836.0435
5946,5824.951
5981,5863.5312
6104,5898.396
5991,5952.0664
5670,5955.8687
5709,5870.804
5416,5823.363
5793,5718.0547
