True,Pred
4911,5000.748
5218,5097.1284
5759,5245.678
5456,5481.9106
5359,5555.1934
5305,5561.2637
5769,5541.3496
5565,5644.186
5367,5662.6675
5633,5617.48
5664,5652.1104
6082,5685.9863
6505,5815.4175
5813,6010.6426
6379,5955.0117
6091,6048.6143
6219,6036.9355
6052,6055.976
6105,6024.6484
6030,6015.732
5969,5991.8535
5707,5960.8687
5681,5873.8564
6052,5810.556
5904,5869.769
5426,5877.847
6005,5757.296
5766,5823.7344
5946,5814.9126
5981,5853.171
6104,5888.2246
5991,5941.4004
5670,5945.313
5709,5860.5415
5416,5811.594
5793,5707.6934
