True,Pred
4911,4986.8203
5218,5101.401
5759,5261.692
5456,5513.0503
5359,5570.758
5305,5568.27
5769,5546.272
5565,5666.0864
5367,5679.1523
5633,5626.2085
5664,5669.8213
6082,5706.0146
6505,5847.653
5813,6052.807
6379,5972.652
6091,6079.6235
6219,6060.953
6052,6083.3403
6105,6048.333
6030,6041.7324
5969,6016.937
5707,5984.913
5681,5891.063
6052,5828.257
5904,5900.7393
5426,5904.43
6005,5767.5674
5766,5851.9985
5946,5837.4863
5981,5879.554
6104,5914.9424
5991,5970.407
5670,5969.779
5709,5874.884
5416,5828.2817
5793,5718.0283
