True,Pred
4911,4974.7275
5218,5090.0186
5759,5251.5425
5456,5503.582
5359,5562.165
5305,5559.4907
5769,5537.032
5565,5656.1436
5367,5669.5557
5633,5616.719
5664,5660.0654
6082,5696.4126
6505,5837.495
5813,6041.427
6379,5962.5024
6091,6068.048
6219,6049.7393
6052,6071.755
6105,6037.044
6030,6030.347
5969,6005.781
5707,5974.049
5681,5880.7764
6052,5818.1816
5904,5890.0938
5426,5894.254
6005,5758.053
5766,5841.594
5946,5827.637
5981,5869.5356
6104,5904.863
5991,5959.99
5670,5959.464
5709,5864.9346
5416,5818.2305
5793,5708.217
