True,Pred
4911,5000.6523
5218,5091.144
5759,5233.7715
5456,5462.3086
5359,5539.5063
5305,5551.309
5769,5535.798
5565,5634.258
5367,5654.339
5633,5613.3643
5664,5645.9834
6082,5678.589
6505,5801.929
5813,5989.472
6379,5943.0303
6091,6033.009
6219,6024.787
6052,6043.747
6105,6015.073
6030,6006.333
5969,5983.419
5707,5953.4883
5681,5870.4644
6052,5808.3843
5904,5861.6846
5426,5869.241
6005,5755.8003
5766,5816.12
5946,5807.9053
5981,5843.964
6104,5877.875
5991,5929.2407
5670,5934.705
5709,5855.7983
5416,5808.2446
5793,5708.322
