True,Pred
4911,5014.8823
5218,5110.502
5759,5256.356
5456,5489.853
5359,5564.712
5305,5577.5825
5769,5564.664
5565,5670.3716
5367,5690.2666
5633,5648.5474
5664,5685.1143
6082,5718.9644
6505,5846.4785
5813,6037.7075
6379,5985.876
6091,6082.986
6219,6074.6816
6052,6096.631
6105,6068.066
6030,6060.8286
5969,6037.8516
5707,6007.533
5681,5921.93
6052,5859.223
5904,5915.2007
5426,5920.0913
6005,5801.0215
5766,5866.442
5946,5855.579
5981,5892.554
6104,5926.5283
5991,5978.9536
5670,5983.7417
5709,5902.5547
5416,5856.2383
5793,5753.788
