True,Pred
4911,4972.0845
5218,5075.139
5759,5230.534
5456,5476.6113
5359,5547.7065
5305,5551.2246
5769,5529.2456
5565,5637.064
5367,5653.703
5633,5605.0522
5664,5641.795
6082,5676.4746
6505,5811.206
5813,6012.395
6379,5949.498
6091,6046.9067
6219,6032.283
6052,6051.415
6105,6017.9023
6030,6008.79
5969,5983.9507
5707,5952.067
5681,5862.047
6052,5797.8525
5904,5861.621
5426,5869.364
6005,5743.3794
5766,5815.445
5946,5805.391
5981,5845.5283
6104,5881.487
5991,5936.2075
5670,5938.985
5709,5850.1133
5416,5800.3843
5793,5692.901
