True,Pred
4911,4981.68
5218,5080.3965
5759,5232.925
5456,5477.525
5359,5555.8
5305,5566.8174
5769,5550.243
5565,5658.342
5367,5678.2007
5633,5633.1494
5664,5669.846
6082,5704.814
6505,5838.416
5813,6040.045
6379,5984.866
6091,6084.552
6219,6074.2476
6052,6095.529
6105,6064.226
6030,6055.6113
5969,6030.998
5707,5998.8916
5681,5908.999
6052,5843.1616
5904,5902.6196
5426,5909.287
6005,5785.086
5766,5853.397
5946,5843.0796
5981,5882.2373
6104,5918.2896
5991,5973.462
5670,5978.265
5709,5892.2354
5416,5842.5156
5793,5735.0005
