True,Pred
4911,4997.7656
5218,5085.9004
5759,5227.6035
5456,5455.6665
5359,5539.069
5305,5555.8716
5769,5542.828
5565,5639.578
5367,5661.7593
5633,5623.0254
5664,5654.505
6082,5686.99
6505,5808.7324
5813,5995.676
6379,5957.592
6091,6047.1143
6219,6042.2783
6052,6061.772
6105,6034.5786
6030,6025.469
5969,6002.5083
5707,5972.304
5681,5889.677
6052,5825.963
5904,5875.2393
5426,5883.0693
6005,5772.203
5766,5828.462
5946,5820.93
5981,5856.3286
6104,5890.6084
5991,5942.2983
5670,5949.746
5709,5873.373
5416,5824.872
5793,5724.558
