True,Pred
4911,4976.3086
5218,5077.5205
5759,5232.196
5456,5476.37
5359,5549.9004
5305,5553.409
5769,5530.246
5565,5634.3594
5367,5652.0186
5633,5604.2065
5664,5638.831
6082,5673.1533
6505,5805.6484
5813,6004.8013
6379,5947.3716
6091,6040.47
6219,6027.2227
6052,6045.033
6105,6012.14
6030,6002.2256
5969,5977.5522
5707,5945.8345
5681,5857.098
6052,5792.5205
5904,5853.934
5426,5863.354
6005,5740.4893
5766,5808.7383
5946,5800.421
5981,5839.8965
6104,5875.9487
5991,5930.1934
5670,5933.893
5709,5846.6665
5416,5795.802
5793,5689.234
