True,Pred
4911,4982.365
5218,5084.8926
5759,5236.7666
5456,5478.4717
5359,5547.6455
5305,5554.9155
5769,5538.8716
5565,5650.807
5367,5668.931
5633,5623.199
5664,5662.7217
6082,5697.9883
6505,5831.944
5813,6030.541
6379,5967.7354
6091,6069.2905
6219,6057.3916
6052,6079.96
6105,6049.087
6030,6042.218
5969,6018.5728
5707,5987.4863
5681,5898.277
6052,5834.9946
5904,5897.2817
5426,5901.674
6005,5775.1763
5766,5847.5894
5946,5835.314
5981,5874.254
6104,5908.9624
5991,5962.9233
5670,5965.7754
5709,5879.0054
5416,5832.265
5793,5726.5044
