True,Pred
4911,4973.473
5218,5085.691
5759,5246.689
5456,5499.495
5359,5561.986
5305,5559.7983
5769,5536.1294
5565,5653.009
5367,5667.478
5633,5614.6455
5664,5656.2734
6082,5692.658
6505,5834.1333
5813,6041.26
6379,5964.6606
6091,6068.761
6219,6050.624
6052,6071.6636
6105,6036.2383
6030,6028.469
5969,6003.3125
5707,5970.921
5681,5876.9106
6052,5812.9062
5904,5884.193
5426,5890.1094
6005,5754.542
5766,5836.035
5946,5823.487
5981,5865.6943
6104,5901.925
5991,5957.9053
5670,5958.1113
5709,5863.0244
5416,5814.3267
5793,5703.4897
