True,Pred
4911,4963.6177
5218,5070.1714
5759,5229.4316
5456,5480.0986
5359,5549.546
5305,5549.6543
5769,5525.1436
5565,5635.4565
5367,5651.861
5633,5601.1475
5664,5639.0947
6082,5674.801
6505,5812.7695
5813,6017.563
6379,5949.6533
6091,6047.838
6219,6031.4463
6052,6050.5283
6105,6015.8887
6030,6006.879
5969,5981.887
5707,5949.7666
5681,5857.9253
6052,5793.365
5904,5860.499
5426,5868.8374
6005,5738.931
5766,5813.9507
5946,5803.8735
5981,5845.0757
6104,5881.536
5991,5936.938
5670,5938.693
5709,5846.5215
5416,5796.063
5793,5686.771
