True,Pred
4911,5002.8833
5218,5098.8735
5759,5245.1943
5456,5478.3877
5359,5551.316
5305,5560.742
5769,5544.9473
5565,5649.084
5367,5668.1973
5633,5625.1523
5664,5660.7456
6082,5694.3696
6505,5821.736
5813,6012.9717
6379,5959.612
6091,6054.332
6219,6044.744
6052,6065.31
6105,6035.895
6030,6028.0796
5969,6004.9614
5707,5974.618
5681,5889.152
6052,5826.7764
5904,5883.8296
5426,5889.921
6005,5770.968
5766,5836.4927
5946,5826.5537
5981,5863.701
6104,5897.7817
5991,5950.029
5670,5954.333
5709,5872.3027
5416,5825.405
5793,5723.3003
