True,Pred
4911,4989.442
5218,5080.1006
5759,5223.9277
5456,5453.274
5359,5532.87
5305,5546.087
5769,5531.4346
5565,5629.437
5367,5650.962
5633,5611.1333
5664,5643.368
6082,5676.226
6505,5798.616
5813,5984.7124
6379,5941.866
6091,6030.516
6219,6024.119
6052,6043.3384
6105,6015.898
6030,6007.3335
5969,5984.876
5707,5955.2383
5681,5873.0493
6052,5810.6636
5904,5862.108
5426,5869.813
6005,5757.7207
5766,5815.782
5946,5808.095
5981,5843.498
6104,5877.241
5991,5928.2295
5670,5934.3633
5709,5856.949
5416,5809.3213
5793,5709.9277
