True,Pred
4911,4978.346
5218,5077.6523
5759,5230.4326
5456,5472.7036
5359,5547.126
5305,5552.8745
5769,5532.188
5565,5637.1357
5367,5655.598
5633,5609.1616
5664,5644.454
6082,5678.9126
6505,5810.785
5813,6008.921
6379,5951.3184
6091,6045.838
6219,6033.2515
6052,6052.1504
6105,6020.0127
6030,6010.86
5969,5986.5967
5707,5955.216
5681,5866.9443
6052,5802.928
5904,5863.7456
5426,5872.1304
6005,5749.4756
5766,5817.5586
5946,5808.619
5981,5847.6777
6104,5883.2993
5991,5937.2256
5670,5940.889
5709,5854.435
5416,5804.6772
5793,5699.0073
