True,Pred
4369,4747.8027
4672,4688.3486
4661,4756.8765
4655,4759.804
4716,4794.6772
4377,4763.4185
4484,4759.537
4911,4713.2783
5218,4827.5146
5759,5035.1997
5456,5256.345
5359,5380.601
5305,5517.5264
5769,5532.6245
5565,5620.9565
5367,5625.8066
5633,5629.153
5664,5659.061
6082,5675.4937
6505,5826.303
5813,6022.5806
6379,6038.648
6091,6114.001
6219,6039.231
6052,6101.776
6105,6053.8877
6030,6046.8257
5969,6012.8354
5707,5990.4985
5681,5910.493
6052,5837.6377
5904,5849.986
5426,5886.053
6005,5827.9805
5766,5836.689
5946,5797.3223
5981,5893.2075
6104,5909.065
5991,5968.7324
5670,5982.3306
5709,5917.525
5416,5842.591
5793,5720.8696
