True,Pred
4369,4670.6396
4672,4585.3145
4661,4747.166
4655,4708.6064
4716,4715.7163
4377,4681.1997
4484,4685.8384
4911,4637.8438
5218,4878.3545
5759,5127.8823
5456,5426.1426
5359,5505.796
5305,5450.072
5769,5530.2217
5565,5732.762
5367,5737.1323
5633,5572.8926
5664,5636.226
6082,5773.167
6505,5824.604
5813,5986.838
6379,5917.0776
6091,5890.2856
6219,6044.0264
6052,5991.689
6105,5952.7505
6030,5973.065
5969,5953.626
5707,5932.1216
5681,5859.4507
6052,5812.521
5904,5890.524
5426,5910.9243
6005,5736.1147
5766,5787.394
5946,5908.0063
5981,5822.721
6104,5853.2188
5991,5925.2344
5670,5903.0864
5709,5834.964
5416,5798.054
5793,5782.2427
