True,Pred
4369,4755.6064
4672,4686.851
4661,4803.036
4655,4804.7217
4716,4780.95
4377,4861.227
4484,4692.2437
4911,4702.3857
5218,4993.6494
5759,5200.682
5456,5681.812
5359,5548.939
5305,5511.694
5769,5519.3223
5565,5763.165
5367,5650.648
5633,5547.3066
5664,5699.1626
6082,5715.5146
6505,5952.602
5813,6226.968
6379,5911.8843
6091,6173.6323
6219,6043.2397
6052,6078.2896
6105,6017.3525
6030,6030.328
5969,5988.8403
5707,5953.032
5681,5824.386
6052,5795.007
5904,5962.0474
5426,5881.4727
6005,5658.3403
5766,5938.3135
5946,5814.5522
5981,5880.7427
6104,5933.9204
5991,5993.7363
5670,5950.272
5709,5800.449
5416,5802.801
5793,5672.014
