True,Pred
4369,4704.486
4672,4533.7144
4661,4735.9897
4655,4669.134
4716,4736.6133
4377,4725.5015
4484,4638.6875
4911,4632.1514
5218,4824.6694
5759,5088.842
5456,5419.2964
5359,5432.191
5305,5484.471
5769,5549.3193
5565,5696.06
5367,5651.222
5633,5567.412
5664,5687.432
6082,5731.2515
6505,5843.0156
5813,5999.4736
6379,5930.3945
6091,6041.7026
6219,6031.894
6052,6096.6777
6105,6004.341
6030,6051.144
5969,6005.6104
5707,5995.817
5681,5892.8296
6052,5852.789
5904,5929.6187
5426,5918.3423
6005,5739.6636
5766,5877.2144
5946,5873.267
5981,5883.4976
6104,5894.627
5991,5983.1865
5670,5957.8335
5709,5873.475
5416,5854.29
5793,5746.136
