True,Pred
4369,4828.27
4672,4723.9375
4661,4767.607
4655,4855.8945
4716,4905.5874
4377,4884.747
4484,4810.5225
4911,4689.7197
5218,4866.353
5759,5219.231
5456,5441.1694
5359,5540.8447
5305,5559.7534
5769,5524.9795
5565,5599.0664
5367,5651.548
5633,5631.391
5664,5610.7974
6082,5660.005
6505,5782.83
5813,5958.2197
6379,6003.322
6091,6017.326
6219,6017.515
6052,6036.8467
6105,6001.287
6030,6000.1665
5969,5974.1123
5707,5951.456
5681,5883.4834
6052,5805.818
5904,5821.153
5426,5862.4507
6005,5801.9116
5766,5778.55
5946,5796.5957
5981,5838.4165
6104,5851.502
5991,5925.145
5670,5937.0273
5709,5887.021
5416,5805.1416
5793,5713.7173
