True,Pred
4369,4845.6636
4672,4712.8994
4661,4860.452
4655,4783.3105
4716,4878.6743
4377,4800.392
4484,4853.6035
4911,4790.1685
5218,4839.2124
5759,5073.0654
5456,5308.4775
5359,5387.778
5305,5448.882
5769,5432.617
5565,5659.293
5367,5644.5522
5633,5576.326
5664,5554.375
6082,5705.542
6505,5787.5376
5813,5905.244
6379,5914.056
6091,5916.9873
6219,5960.89
6052,6100.5825
6105,5896.8237
6030,6027.207
5969,5939.4473
5707,5959.362
5681,5859.9067
6052,5824.241
5904,5858.655
5426,5884.58
6005,5745.078
5766,5743.776
5946,5844.7026
5981,5865.1113
6104,5752.582
5991,5932.8735
5670,5871.228
5709,5843.6143
5416,5792.9062
5793,5763.084
