True,Pred
4369,4781.11
4672,4668.751
4661,4788.3774
4655,4725.663
4716,4813.064
4377,4774.868
4484,4812.221
4911,4747.5728
5218,4773.317
5759,4941.1064
5456,5175.489
5359,5430.98
5305,5533.511
5769,5508.881
5565,5566.74
5367,5601.6973
5633,5616.729
5664,5594.4727
6082,5625.072
6505,5718.7227
5813,5856.608
6379,5936.8013
6091,5971.9326
6219,5953.507
6052,6008.518
6105,5954.097
6030,5966.3823
5969,5930.342
5707,5917.6313
5681,5854.5635
6052,5790.3604
5904,5779.15
5426,5811.6357
6005,5775.9185
5766,5747.867
5946,5748.4136
5981,5807.8755
6104,5805.8755
5991,5876.34
5670,5888.0415
5709,5857.3584
5416,5788.4395
5793,5697.836
