True,Pred
4369,4660.584
4672,4584.465
4661,4689.7544
4655,4643.7065
4716,4685.5522
4377,4694.3784
4484,4676.6104
4911,4654.6255
5218,4732.8823
5759,4856.4863
5456,5070.42
5359,5200.209
5305,5357.945
5769,5442.949
5565,5579.043
5367,5526.851
5633,5502.0024
5664,5545.0186
6082,5611.13
6505,5669.304
5813,5776.422
6379,5796.617
6091,5890.978
6219,5912.5186
6052,5965.3013
6105,5880.205
6030,5934.4854
5969,5886.123
5707,5879.2847
5681,5810.2085
6052,5774.682
5904,5785.047
5426,5770.4893
6005,5685.725
5766,5734.0146
5946,5739.044
5981,5752.8794
6104,5732.0293
5991,5831.3896
5670,5813.2334
5709,5792.676
5416,5767.219
5793,5696.4053
