True,Pred
4369,4676.404
4672,4551.9185
4661,4651.973
4655,4668.524
4716,4685.4946
4377,4693.836
4484,4620.754
4911,4600.8833
5218,4812.38
5759,5115.2427
5456,5502.4272
5359,5440.5063
5305,5363.418
5769,5285.1514
5565,5555.4253
5367,5549.7666
5633,5423.429
5664,5464.5625
6082,5547.173
6505,5827.222
5813,6084.9243
6379,5924.718
6091,5971.9907
6219,5907.149
6052,5940.361
6105,5862.5063
6030,5882.1475
5969,5842.0054
5707,5812.747
5681,5697.058
6052,5621.2393
5904,5768.1113
5426,5777.4814
6005,5597.2554
5766,5701.488
5946,5683.6045
5981,5740.376
6104,5765.98
5991,5865.6333
5670,5832.3247
5709,5697.671
5416,5612.7197
5793,5522.5254
