True,Pred
4369,4801.166
4672,4681.2144
4661,4724.1157
4655,4727.262
4716,4807.5386
4377,4829.367
4484,4746.0005
4911,4708.1514
5218,4782.486
5759,5179.853
5456,5640.9614
5359,5615.9937
5305,5588.346
5769,5407.5327
5565,5574.863
5367,5630.001
5633,5621.9966
5664,5546.705
6082,5588.5244
6505,5847.11
5813,6016.487
6379,5971.5303
6091,5944.191
6219,5765.9834
6052,5924.827
6105,5798.0977
6030,5827.0425
5969,5783.0796
5707,5787.5615
5681,5709.336
6052,5645.838
5904,5703.7266
5426,5782.22
6005,5728.034
5766,5684.5786
5946,5654.4004
5981,5840.717
6104,5758.169
5991,5846.8267
5670,5828.119
5709,5745.8535
5416,5643.7104
5793,5529.6484
