True,Pred
4369,4782.479
4672,4666.5713
4661,4737.5347
4655,4761.2725
4716,4809.028
4377,4834.1924
4484,4722.1045
4911,4689.773
5218,4811.4736
5759,5030.7686
5456,5339.4746
5359,5444.7573
5305,5536.799
5769,5497.4404
5565,5582.3687
5367,5599.1694
5633,5610.8403
5664,5623.3447
6082,5641.4233
6505,5792.9136
5813,5947.2715
6379,5970.8486
6091,6048.953
6219,5977.168
6052,6044.6187
6105,5991.016
6030,5994.923
5969,5964.8887
5707,5946.1514
5681,5870.7266
6052,5807.9165
5904,5832.5186
5426,5857.8145
6005,5797.4795
5766,5807.4136
5946,5760.4624
5981,5873.263
6104,5869.2925
5991,5936.527
5670,5940.674
5709,5879.293
5416,5813.9395
5793,5687.712
