True,Pred
4369,4786.263
4672,4706.565
4661,4759.4043
4655,4747.913
4716,4799.095
4377,4794.645
4484,4755.1167
4911,4739.533
5218,4782.682
5759,4922.583
5456,5171.494
5359,5333.8057
5305,5470.9443
5769,5432.0186
5565,5539.4067
5367,5550.5205
5633,5552.256
5664,5543.242
6082,5599.255
6505,5704.1084
5813,5835.6313
6379,5873.8726
6091,5926.67
6219,5898.2744
6052,5952.429
6105,5891.047
6030,5909.6294
5969,5884.0107
5707,5871.9263
5681,5808.1294
6052,5750.2583
5904,5752.3857
5426,5787.5366
6005,5725.091
5766,5714.4624
5946,5718.4644
5981,5793.575
6104,5752.105
5991,5850.6763
5670,5844.2324
5709,5808.2456
5416,5747.3984
5793,5650.7935
