True,Pred
4369,4746.5728
4672,4795.9526
4661,4731.313
4655,4813.4404
4716,4815.485
4377,4863.5605
4484,4863.07
4911,4743.782
5218,4812.5693
5759,4978.761
5456,5179.547
5359,5471.58
5305,5556.6357
5769,5601.431
5565,5608.1343
5367,5648.2036
5633,5611.5645
5664,5654.341
6082,5683.0483
6505,5717.386
5813,5806.8457
6379,5846.1313
6091,5899.1426
6219,5938.5215
6052,5921.473
6105,5923.944
6030,5919.8657
5969,5905.355
5707,5887.4824
5681,5852.9863
6052,5812.4194
5904,5805.554
5426,5803.3633
6005,5763.4507
5766,5780.3247
5946,5787.1426
5981,5766.463
6104,5811.8394
5991,5841.939
5670,5856.098
5709,5842.6914
5416,5812.743
5793,5754.591
