True,Pred
4369,4684.671
4672,4665.7256
4661,4745.3247
4655,4743.309
4716,4715.482
4377,4775.714
4484,4701.5684
4911,4696.6055
5218,4886.3403
5759,5011.1436
5456,5334.6196
5359,5367.0728
5305,5427.049
5769,5531.719
5565,5717.1084
5367,5625.049
5633,5526.636
5664,5666.2617
6082,5729.972
6505,5806.1655
5813,5964.951
6379,5855.1587
6091,6007.665
6219,6064.0415
6052,6054.023
6105,5992.0864
6030,6037.6865
5969,5995.3877
5707,5973.511
5681,5890.088
6052,5864.519
5904,5937.817
5426,5875.8135
6005,5715.8037
5766,5876.691
5946,5875.2437
5981,5825.71
6104,5851.433
5991,5937.8604
5670,5905.1357
5709,5852.3022
5416,5859.504
5793,5798.9087
