True,Pred
4369,4849.13
4672,4655.7217
4661,4843.342
4655,4705.5645
4716,4783.5044
4377,4809.9536
4484,4707.918
4911,4784.74
5218,4844.6685
5759,4980.109
5456,5301.1694
5359,5304.3145
5305,5563.939
5769,5493.455
5565,5688.117
5367,5537.75
5633,5610.619
5664,5641.496
6082,5641.7285
6505,5814.849
5813,5873.4746
6379,5792.359
6091,5994.0054
6219,5780.7285
6052,5961.2095
6105,5821.404
6030,5903.0186
5969,5837.804
5707,5851.3267
5681,5765.489
6052,5756.951
5904,5806.1367
5426,5762.945
6005,5722.2656
5766,5837.723
5946,5661.7393
5981,5856.267
6104,5761.647
5991,5856.5884
5670,5814.83
5709,5778.048
5416,5764.072
5793,5624.153
