True,Pred
4369,4781.0786
4672,4798.784
4661,4786.9614
4655,4819.8564
4716,4801.835
4377,4830.887
4484,4799.703
4911,4771.3447
5218,4846.2764
5759,4931.6875
5456,5070.6743
5359,5183.641
5305,5308.306
5769,5402.849
5565,5491.157
5367,5441.74
5633,5430.319
5664,5483.2163
6082,5551.113
6505,5576.4253
5813,5720.5015
6379,5798.8516
6091,5911.5386
6219,6011.901
6052,6007.9556
6105,5949.2256
6030,5994.3525
5969,5943.949
5707,5924.7637
5681,5853.6562
6052,5798.564
5904,5781.1763
5426,5752.9087
6005,5669.925
5766,5715.898
5946,5748.7456
5981,5695.923
6104,5715.1294
5991,5820.736
5670,5818.841
5709,5819.7944
5416,5790.7007
5793,5718.83
