True,Pred
4369,4715.1016
4672,4620.115
4661,4699.65
4655,4763.742
4716,4760.641
4377,4757.8496
4484,4659.072
4911,4622.366
5218,4903.407
5759,5182.3027
5456,5378.697
5359,5315.5337
5305,5199.7676
5769,5178.489
5565,5527.9155
5367,5506.833
5633,5302.226
5664,5386.0947
6082,5521.0605
6505,5772.9346
5813,6047.9536
6379,5860.2847
6091,5877.6074
6219,5925.521
6052,5895.8325
6105,5815.3896
6030,5848.0156
5969,5814.6357
5707,5773.0
5681,5638.389
6052,5554.4844
5904,5759.485
5426,5762.051
6005,5493.1235
5766,5644.856
5946,5694.871
5981,5667.403
6104,5705.2417
5991,5834.9395
5670,5783.8057
5709,5624.8433
5416,5544.3164
5793,5454.135
