True,Pred
4369,5009.433
4672,4936.9478
4661,5072.423
4655,4990.881
4716,5010.034
4377,5022.9043
4484,5006.7896
4911,5037.636
5218,5112.075
5759,5141.7734
5456,5244.8813
5359,5326.359
5305,5519.322
5769,5638.8086
5565,5733.7866
5367,5638.6987
5633,5630.8833
5664,5745.454
6082,5733.968
6505,5767.7207
5813,5816.447
6379,5839.611
6091,6021.757
6219,6035.3965
6052,6038.02
6105,6015.8105
6030,6052.2646
5969,6017.0454
5707,5998.0903
5681,5942.5757
6052,5928.487
5904,5930.7197
5426,5848.977
6005,5795.4414
5766,5934.859
5946,5835.1323
5981,5846.5005
6104,5872.745
5991,5926.0605
5670,5924.5625
5709,5915.334
5416,5939.4824
5793,5837.451
