True,Pred
4369,4676.1904
4672,4673.9683
4661,4694.1353
4655,4772.0986
4716,4732.47
4377,4802.0146
4484,4686.3696
4911,4647.8965
5218,4860.9834
5759,5047.71
5456,5367.078
5359,5420.3354
5305,5458.806
5769,5521.0576
5565,5694.4355
5367,5644.034
5633,5541.683
5664,5668.191
6082,5739.319
6505,5846.32
5813,5987.227
6379,5867.3877
6091,5986.446
6219,6033.2603
6052,6054.864
6105,5966.8916
6030,6019.682
5969,5978.1685
5707,5956.897
5681,5856.254
6052,5828.6855
5904,5933.8623
5426,5894.691
6005,5686.2095
5766,5867.303
5946,5871.4736
5981,5853.8853
6104,5866.9004
5991,5955.5845
5670,5915.388
5709,5826.493
5416,5825.371
5793,5742.769
